1539447694,0,0
1541423645,3,0
1541427259,5,0
1541430898,6,0
1541452470,11,0
1541456246,24,17
1541459718,24,34
1541463270,24,36
1541481270,24,37
1541535269,24,36
1541546067,24,39
1541549670,24,40
1541564079,24,39
1541628951,24,40
1542053703,24,39
1542215780,24,38
1543983377,24,37
1544325370,24,36
1544555752,23,36
1544566612,24,35
1544624143,23,35
1544631344,24,34
1545061863,23,34
1545063366,24,33
1545148183,24,32
1546460138,23,32
1546467367,24,31
1546640148,24,30
1546802134,24,29
1547072141,24,28
1547406955,24,27
1547482589,24,25
1547493369,24,26
1547496964,23,26
1547500581,22,26
1547504157,24,23
1547522152,23,23
1547525745,24,22
1547558150,23,22
1547565361,23,21
1547568970,24,20
1547579791,23,20
1547590565,24,18
1547612192,24,17
1547666193,23,17
1547673366,23,18
1547676969,24,17
1547741768,24,16
1547745366,24,15
1547835374,24,14
1547912717,24,13
1548022551,24,12
1548116173,24,11
1548184554,24,10
1548360965,25,10
1548454599,27,8
1548692179,27,7
1548699378,28,6
1548710175,29,5
1548720982,29,4
1548796629,30,4
1551449822,30,0
