1539448061,0,0
1541510466,1,0
1541539303,2,0
1541543044,5,0
1541546444,7,0
1541550049,8,0
1541596829,9,0
1541625797,11,0
1541629340,24,0
1541632907,24,3
1541716158,24,4
1541722836,24,5
1541737230,24,6
1541982166,24,7
1542043268,24,8
1542658958,24,9
1542676955,23,9
1542687719,24,8
1543335638,24,9
1543411420,24,8
1543458235,24,7
1543465353,24,6
1543468985,24,7
1543602181,24,6
1543605775,23,6
1543616562,24,5
1543875795,24,4
1543900981,24,5
1544048572,23,5
1544070174,24,4
1544890956,24,5
1544894560,24,4
1545366139,24,5
1545881005,23,5
1545884648,24,4
1546129596,23,4
1546143864,24,3
1546345507,24,4
1546446150,24,0
1546471416,23,0
1546546960,24,0
1546705317,25,0
1546741432,26,0
1547245361,25,0
1547310155,26,0
1547526146,26,1
1547601803,25,1
1547605407,25,2
1547655771,25,3
1547666600,25,4
1547670207,25,3
1548289389,26,1
1551446609,26,0
