1539447342,0,0
1542035231,11,0
1542038959,19,0
1542042531,26,0
1542046193,29,0
1542053343,32,0
1542056948,34,0
1542074977,35,0
1542078546,36,0
1542110921,37,0
1542128880,38,0
1542139736,39,0
1542161395,40,0
1542233325,41,0
1542640098,42,0
1542672563,44,0
1542679742,46,0
1542683364,47,0
1542686930,49,0
1542690555,50,0
1542740953,51,0
1542744517,52,0
1542758959,53,0
1542845349,54,0
1542949932,55,0
1543093775,56,0
1543435766,57,0
1544209773,56,0
1546024180,55,0
1546542586,54,0
1546546176,53,0
1547168991,52,0
1547215775,53,0
1547435369,52,0
1547474973,53,0
1547482192,54,0
1547489400,55,0
1547492986,56,0
1547514586,57,0
1547521771,58,0
1547557770,59,0
1547564982,60,0
1547575784,61,0
1547759382,62,0
1548270598,63,0
1548706190,62,0
