1539382184,0,0
1541433765,1,0
1541566947,2,0
1541592158,3,0
1541595751,5,0
1541613748,6,0
1541624591,7,0
1541628174,13,0
1541631764,18,0
1541635346,16,0
1541703758,20,0
1541707363,24,0
1541711042,24,2
1541718172,24,4
1541721743,24,5
1543089790,24,6
1543111356,24,7
1543367001,23,7
1543377779,24,6
1543431766,23,6
1543435360,23,7
1543442572,24,6
1543493002,24,5
1543618991,26,3
1544648574,25,3
1544716958,26,2
1544918578,26,1
1545418955,26,0
1546642972,25,0
1546872531,26,0
1547589759,25,0
1547740962,26,0
1547762555,25,0
1548018165,24,0
