1539447532,0,0
1541164360,1,0
1541596309,2,0
1541625225,5,0
1541628791,13,0
1541632358,15,7
1541639580,15,8
1541707964,15,11
1541711796,15,15
1541715489,15,18
1541736711,15,17
1542197597,15,18
1542215609,15,19
1542334399,15,18
1542748364,15,19
1543245232,15,18
1543295812,15,19
1543504372,15,20
1544390035,15,19
1546639986,15,17
1546805589,15,16
1547482423,15,15
1547493207,15,14
1547500420,15,13
1547503995,15,12
1547514807,15,11
1547572430,14,11
1547586816,14,10
1547590402,15,9
1547601233,15,8
1548018806,16,7
1548094379,16,6
1548101600,16,5
1548119619,16,4
1548180796,15,4
1548738840,15,3
1551449651,15,0
