1539380351,0,0
1541455228,2,0
1541458816,8,0
1541462417,10,0
1541466013,11,0
1541473205,12,0
1541509218,13,0
1541520006,14,0
1541541619,17,0
1541545212,20,0
1541628016,20,2
1541631608,20,3
1541707207,20,4
1541710832,20,5
1541714422,20,6
1541718016,20,7
1541721605,20,8
1541725208,20,9
1541779208,20,8
1541808015,20,9
1541908806,20,10
1542042005,20,11
1542052812,19,11
1542063606,20,10
1542214806,20,9
1543525227,20,10
1543546817,20,9
1543924812,20,10
1544356806,20,11
1544443207,20,12
1544835605,20,11
1546023611,20,12
1546200005,20,13
1546398012,20,14
1547146804,20,15
1547229604,20,14
1547312409,20,15
1547348407,20,14
1547402410,20,13
1547413204,20,14
1547503204,20,13
1547514013,20,14
1547517610,20,15
1547571605,20,14
1547589604,20,15
1547593211,20,14
1547654404,21,13
1547665205,22,13
1547679608,22,12
1547683205,22,10
1547726453,22,9
1547740805,22,8
1547755204,22,7
1547769610,22,6
1548090004,21,6
1548167426,20,6
1548169208,21,5
1548172805,21,4
1548259207,22,3
1548298807,22,2
1548529207,22,3
1548730808,21,3
1548795607,22,3
1551448805,22,0
