1539447211,0,0
1541628436,23,2
1541631990,30,7
1541635573,30,8
1541639213,30,9
1542564433,29,9
1542841795,28,9
1544198802,28,10
1544303261,27,10
1545764807,26,10
1547096821,27,10
1547222820,26,10
1547244425,25,10
1547352434,25,9
1547431630,24,9
1547482028,24,8
1547503624,24,7
1547507229,24,8
1547525218,24,9
1547561229,24,8
1547564827,26,7
1547572049,27,8
1547579249,26,8
1547586438,27,9
1547590027,28,8
1547651226,28,7
1547665654,28,6
1547727026,28,5
1547827636,28,4
1548130005,29,4
1548270446,29,3
1548274031,29,4
1548346034,28,4
1548353227,29,4
1548504535,29,3
1548687977,30,3
1548698837,30,2
1551449254,30,0
