1539447154,0,0
1541459124,1,0
1541541986,2,0
1541545509,3,0
1541592305,7,0
1541595900,16,0
1541599533,17,0
1541624774,20,0
1541628370,37,0
1541631931,55,0
1541635510,60,0
1541642743,61,0
1541678788,62,0
1541696732,63,0
1541700305,67,0
1541703915,75,0
1541707555,92,0
1541711278,107,0
1541714949,128,0
1541718366,143,0
1541721889,146,0
1541725495,147,0
1541729127,148,0
1541732705,150,0
1541736300,150,1
1541768725,150,2
1541772325,150,3
1541775274,150,5
1541783101,150,7
1541790319,150,8
1541797596,150,9
1542049547,149,9
1542060338,150,8
1542063914,149,8
1542071157,149,9
1542081945,150,8
1542125135,150,9
1542132301,150,10
1542143144,150,11
1542211521,149,11
1542215138,148,11
1542254743,148,12
1542319529,147,12
1542387938,147,13
1542578753,147,14
1542924482,147,15
1542974761,147,16
1543115111,147,15
1543244765,147,21
1543251918,147,23
1543259119,147,24
1543262725,147,25
1543266342,147,26
1543287900,147,25
1543295189,147,26
1543334701,147,27
1543352756,146,28
1543356348,146,29
1543413971,146,28
1543442748,146,29
1543464335,146,30
1543590337,146,31
1543705602,145,31
1543856759,144,32
1543867538,144,33
1543943140,144,34
1543968368,144,33
1544242040,144,34
1544453660,144,35
1544479569,144,36
1544555136,144,37
1544738744,144,36
1544987150,144,37
1545177966,144,36
1545188749,144,37
1545192353,144,36
1545350734,144,38
1545444404,144,37
1545519958,144,38
1545573944,144,39
1545674732,143,39
1545739558,143,40
1546027530,143,39
1546045580,143,38
1546646752,142,38
1546722358,142,37
1547042738,142,36
1547053554,142,35
1547082355,142,36
1547122403,142,35
1547248015,142,34
1547269558,142,35
1547298435,142,34
1547316336,142,33
1547337961,140,33
1547402749,140,34
1547417145,140,33
1547438744,140,34
1547478365,140,33
1547481917,140,31
1547517955,140,32
1547525143,140,31
1547564751,140,30
1547568356,140,31
1547579172,140,30
1547582761,140,29
1547589949,140,28
1547593573,140,29
1547615156,140,28
1547647566,140,29
1547654749,140,28
1547658354,140,27
1547669181,141,27
1547694358,141,26
1547744757,141,25
1547769977,141,24
1547813217,141,25
1547856383,141,24
1548187557,140,24
1548281157,150,12
1548284811,149,12
1548302756,150,11
1548331659,150,10
1548338752,149,10
1548345952,150,9
1548450349,149,9
1548453961,150,9
1548475635,150,8
1548554733,149,8
1548561974,150,7
1548691558,150,6
1548705957,150,5
1548709557,150,4
1548734764,150,3
1548738343,149,3
1548795973,150,3
1550146130,150,2
1551449171,150,0
