1539447211,0,0
1541423154,1,0
1541426780,2,0
1541434015,3,0
1541451981,4,0
1541462769,5,0
1541505996,11,0
1541509582,15,0
1541513205,17,0
1541538408,29,0
1541542068,73,7
1541545572,72,30
1541549177,72,35
1541556387,72,36
1541563573,75,33
1541567177,75,32
1541592364,75,35
1541595960,75,38
1541599604,75,39
1541613994,75,38
1541617566,75,39
1541628437,75,47
1541631991,75,56
1541642826,75,55
1541703995,75,56
1541721961,75,57
1541783165,75,58
1541786807,75,59
1541794022,75,60
1541804828,75,59
1541955979,75,58
1541981219,75,57
1542038810,75,56
1542121558,75,54
1542247669,75,55
1542337727,75,54
1542755275,75,55
1543838886,75,54
1543864029,75,53
1543961221,75,52
1543972033,75,51
1544476059,75,50
1544843244,75,51
1545394044,75,50
1545516416,75,49
1545599290,75,48
1545710881,75,47
1545854801,75,46
1546448820,75,45
1546459607,75,46
1546463235,75,47
1546560474,75,46
1546564041,75,47
1546639617,75,46
1546949208,75,45
1546985213,75,46
1547053631,77,45
1547068041,79,45
1547129219,80,45
1547158014,79,45
1547176033,80,44
1547384886,80,45
1547395623,80,44
1547417223,80,43
1547424449,80,44
1547467598,80,45
1547482029,79,45
1547483919,80,45
1547489244,80,44
1547492834,80,43
1547496430,80,44
1547507231,80,43
1547561230,81,42
1547572051,81,43
1547575631,81,42
1547582843,81,41
1547597244,81,40
1547604462,81,39
1547647643,81,38
1547662041,82,37
1547665655,82,35
1547672831,82,33
1547683625,82,32
1547698025,82,31
1547737625,82,30
1547759229,82,29
1547773632,81,29
1548018431,81,28
1548083837,82,27
1548108433,82,26
1548115641,81,26
1548122822,81,25
1548126440,81,24
1548187636,81,23
1548198450,81,22
1548641266,81,20
1548652100,81,19
1548698838,81,18
1548709637,82,17
1548720442,82,16
1551449255,82,0
