1539448085,0,0
1541420537,3,0
1541424036,5,0
1541427664,6,0
1541452879,11,0
1541456702,30,7
1541460138,30,19
1541463684,30,22
1541470859,29,22
1541478087,30,21
1541506939,30,23
1541517700,30,24
1541524885,30,25
1541539332,30,29
1541543073,30,42
1541546475,30,48
1541550076,30,49
1541560864,30,48
1541564461,30,49
1541593248,30,51
1541600550,30,52
1541604059,30,53
1541607259,30,55
1541625824,30,57
1541629367,30,63
1541632934,30,67
1541647287,30,68
1541654459,30,69
1541690500,30,68
1541693804,30,69
1541697741,30,68
1541704943,30,69
1541708567,30,72
1541712513,30,71
1541719389,30,72
1541769735,30,71
1541805762,30,72
1542032578,30,73
1542136922,30,72
1542230544,30,71
1542982992,30,70
1543036916,30,71
1543252900,29,71
1543270911,30,70
1543522975,30,69
1543724739,30,70
1543854192,30,69
1543987478,30,68
1544228859,30,67
1545157381,30,66
1545232981,29,66
1545236585,30,65
1545308676,30,64
1545362571,30,65
1545402178,30,64
1545452671,30,63
1545783859,30,62
1546035829,30,61
1546262700,30,60
1546291466,30,59
1546626177,30,58
1546708969,30,59
1546716154,30,58
1546885367,30,59
1546910583,30,58
1546968178,30,57
1546978979,30,56
1547148171,30,55
1547382356,30,54
1547400189,30,53
1547407387,29,53
1547418190,30,52
1547421817,30,51
1547439785,30,49
1547443406,30,48
1547468528,30,49
1547483036,30,48
1547490253,30,45
1547493806,30,44
1547497400,30,45
1547573028,30,44
1547659402,30,43
1547666629,30,42
1547673803,30,41
1547677402,30,38
1547735021,30,37
1547778288,30,36
1548102184,30,35
1548181387,30,34
1548285915,30,33
1548307471,30,32
1548368581,30,31
1548419011,30,30
1548429775,29,30
1548433406,30,29
1548465976,30,28
1548613417,29,28
1548627841,30,27
1548699817,30,26
1548717855,30,25
1548735847,30,24
1548739471,30,23
1548807891,30,22
1551446641,30,0
