1539448300,0,0
1541420769,1,0
1541424257,2,0
1541453097,5,0
1541456942,11,0
1541460362,19,0
1541478311,20,0
1541507174,21,0
1541528661,22,0
1541539569,23,0
1541543311,28,0
1541546700,30,0
1541550305,32,0
1541561093,31,0
1541597080,32,0
1541604279,33,0
1541607956,35,0
1541615103,34,0
1541622338,35,0
1541626053,37,0
1541629618,42,0
1541633160,57,0
1541640396,60,0
1541643952,59,0
1541647511,60,0
1541654690,59,0
1541697975,60,0
1541701488,61,0
1541705167,65,0
1541708818,71,0
1541712778,75,0
1541716447,75,1
1541719619,75,2
1541737484,75,1
1541773528,75,2
1541780582,75,3
1541791557,75,4
1541985985,75,5
1542054363,74,5
1542057967,74,6
1542061619,75,8
1542079574,75,9
1542162476,75,10
1542306290,75,9
1542345988,74,9
1542371291,75,8
1542597963,75,9
1543015499,75,10
1543253124,75,11
1543271148,74,11
1543274803,75,11
1543375707,75,12
1543440422,75,11
1543526865,74,11
1543530530,75,10
1543541456,75,11
1543696081,75,12
1543814934,75,11
1543850806,74,11
1543854430,75,10
1543897694,74,10
1543926466,75,9
1543962427,75,8
1544186106,75,9
1544210814,75,8
1544232578,75,7
1544668053,75,8
1544743694,75,9
1544898407,75,8
1545092824,74,8
1545107212,75,7
1545258414,75,8
1545336893,75,9
1545359243,75,8
1545395280,75,7
1545431276,75,6
1545654541,75,5
1546471688,75,6
1546532808,74,6
1546554485,75,5
1546804886,74,5
1546806411,74,6
1546813609,75,5
1546889207,75,6
1546972006,74,6
1546978054,73,6
1546986428,75,4
1546990044,75,5
1547072796,75,4
1547080027,75,5
1547155612,75,6
1547252881,75,7
1547267214,74,7
1547270829,75,7
1547346467,75,6
1547407625,74,6
1547418426,75,5
1547476024,75,6
1547501263,74,6
1547504825,74,5
1547522819,73,5
1547526424,74,4
1547576842,73,4
1547584063,74,4
1547591236,72,4
1547594854,70,4
1547616446,70,3
1547641809,71,3
1547645285,72,3
1547648852,71,3
1547659638,70,3
1547663275,68,3
1547677638,67,3
1547699227,68,3
1547753225,67,3
1547756813,69,3
1547760429,68,3
1547764022,70,3
1547774853,71,3
1547828836,72,3
1547832445,71,3
1547836056,72,3
1547872262,71,3
1548023218,72,3
1548098831,73,3
1548116848,74,3
1548185226,74,2
1548196055,73,2
1548217658,74,2
1548262234,74,1
1548271664,73,1
1548278849,72,1
1548282457,71,1
1548332969,72,1
1548347241,71,1
1548361639,72,1
1548433643,71,1
1548451643,70,1
1548624549,71,1
1548635308,72,1
1548638880,73,1
1548646072,72,1
1548692865,73,1
1548707253,74,1
1548790055,72,1
1551446900,72,0
