1539448191,0,0
1541427771,1,0
1541452981,3,0
1541456813,11,0
1541460241,15,0
1541463790,17,0
1541474575,18,0
1541507048,22,0
1541528545,23,0
1541543183,25,0
1541546577,34,0
1541550184,35,0
1541553877,37,0
1541560970,38,0
1541568168,37,0
1541593349,39,0
1541596965,42,0
1541604162,43,0
1541611358,44,0
1541622214,42,0
1541625929,45,0
1541629483,55,0
1541633043,75,0
1541636563,74,0
1541650976,75,0
1541679988,76,0
1541693922,77,0
1541697849,78,0
1541705048,81,0
1541708686,87,0
1541712633,95,0
1541716302,113,0
1541719496,116,0
1541722971,115,0
1541733810,117,0
1541769842,122,0
1541773408,121,0
1541784179,122,0
1541787864,123,0
1541795102,122,0
1541798689,123,0
1541802207,122,0
1541816620,124,0
1541827452,123,0
1541852630,124,0
1541863365,125,0
1541888578,124,0
1541892248,125,0
1541960691,126,0
1541978668,127,0
1541985865,128,0
1542064999,129,0
1542068754,130,0
1542083053,129,0
1542125845,128,0
1542133417,129,0
1542144233,128,0
1542151453,127,0
1542173061,128,0
1542208994,129,0
1542216322,128,0
1542219838,127,0
1542230651,126,0
1542234219,125,0
1542241469,126,0
1542284594,125,0
1542309778,126,0
1542342530,124,0
1542544268,125,0
1542666231,126,0
1542673507,125,0
1542752658,126,0
1542936092,127,0
1543245941,126,0
1543253003,124,0
1543260209,125,0
1543267568,124,0
1543292857,125,0
1543332281,124,0
1543350289,123,0
1543361182,124,0
1543440293,125,0
1543458375,126,0
1543523085,125,0
1543616702,126,0
1543893973,125,0
1543958695,124,0
1543969534,125,0
1544027059,126,0
1544030674,125,0
1544117081,124,0
1544138754,123,0
1544146018,124,0
1544293528,125,0
1544379925,124,0
1544455458,125,0
1544563550,126,0
1544588672,125,0
1544729176,124,0
1544739947,123,0
1544757942,124,0
1544851607,125,0
1545064839,126,0
1545096298,125,0
1545254689,124,0
1545395145,123,0
1545413089,124,0
1545524737,125,0
1545927862,126,0
1545942293,125,0
1546208796,126,0
1546284271,127,0
1546320388,128,0
1546388748,129,0
1546467912,130,0
1546485919,129,0
1546518873,128,0
1546536300,127,0
1546622701,128,0
1546626285,127,0
1546644289,129,0
1546647912,130,0
1546701881,131,0
1546712659,133,0
1546716248,134,0
1546719899,135,0
1546723555,134,0
1546730773,133,0
1546791871,132,0
1546806277,133,0
1546817201,134,0
1546820861,135,0
1546864066,136,0
1546878271,137,0
1546921476,136,0
1546950281,137,0
1546971876,138,0
1546997112,139,0
1547000726,138,0
1547051082,139,0
1547065490,140,0
1547076365,138,0
1547133883,137,0
1547169937,136,0
1547231089,137,0
1547234698,138,0
1547321091,137,0
1547324672,139,0
1547339118,138,0
1547353530,136,0
1547382464,135,0
1547414697,134,0
1547418299,135,0
1547425515,136,0
1547429094,138,0
1547436280,141,0
1547439894,142,0
1547443514,143,0
1547468636,144,0
1547483145,147,0
1547490364,146,0
1547501134,148,0
1547504698,149,0
1547515509,150,0
1547522690,149,0
1547526298,150,0
1547529928,151,0
1547555223,150,0
1547573139,149,0
1547576715,151,0
1547580338,155,0
1547591107,153,0
1547601943,151,0
1547652298,152,0
1547659511,151,0
1547663144,152,0
1547666739,154,0
1547670348,155,0
1547673912,154,0
1547677510,155,0
1547681121,156,0
1547684695,157,0
1547688344,158,0
1547702766,159,0
1547735129,158,0
1547738685,157,0
1547742316,155,0
1547745903,156,0
1547749490,153,0
1547756687,155,0
1547760301,156,0
1547771149,158,0
1547774723,156,0
1547781953,155,0
1547828710,156,0
1547835929,157,0
1547839516,158,0
1547843107,159,0
1547846708,160,0
1547850326,159,0
1548044791,158,0
1548080794,157,0
1548084285,158,0
1548087883,160,0
1548109500,159,0
1548116719,160,0
1548127520,163,0
1548167110,162,0
1548174311,163,0
1548174804,162,0
1548181497,163,0
1548185096,165,0
1548192302,163,0
1548195921,162,0
1548199529,161,0
1548206732,159,0
1548221169,160,0
1548260736,159,0
1548271520,161,0
1548303923,160,0
1548347113,161,0
1548357890,160,0
1548444302,159,0
1548537874,160,0
1548559565,159,0
1548592089,160,0
1548649570,159,0
1548703523,160,0
1548721559,159,0
1548739577,160,0
1548797200,161,0
1548825882,160,0
