1539447254,0,0
1541419655,1,0
1541423197,0,0
1541455751,2,0
1541462817,3,0
1541509632,5,0
1541538464,6,0
1541542131,7,0
1541545625,9,0
1541596008,14,0
1541621240,15,0
1541624913,16,0
1541628482,18,0
1541632047,23,0
1541635616,25,0
1541700416,26,0
1541704044,27,0
1541707666,29,0
1541711440,30,0
1541715127,36,0
1541718497,39,0
1541729257,40,0
1541790439,40,1
1542042436,40,2
1542082066,39,2
1542110826,40,1
1542251224,39,1
1542254858,40,0
1542654415,39,0
1542665246,40,0
1542769631,40,1
1543428461,39,1
1543442874,40,0
1545592067,40,1
1546452482,40,2
1547492890,40,3
1547683679,40,2
1547694490,39,2
1547698080,40,1
1548176878,39,1
1548194899,40,0
1548302897,40,1
1548810511,39,1
1551449324,39,0
