1539382261,0,0
1541624686,1,0
1541631864,3,0
1541707476,4,0
1541711160,10,0
1541714819,13,0
1541718274,19,0
1541725439,20,0
1541774375,20,1
1542063862,19,1
1542081867,19,0
1542297858,20,0
1543698269,19,0
1544209471,20,0
1544731459,19,0
1544789090,20,0
1546967061,20,1
1547003060,20,0
1547006663,20,1
1547060664,20,0
1547399063,19,0
1547427864,20,0
1547579072,20,1
1547658264,18,1
1547676265,18,0
1547755457,19,0
1547762655,18,0
1547773467,19,0
1547827460,20,0
1547856288,19,0
1548281074,20,0
1548432263,19,0
1548738261,20,0
