1539382184,0,0
1541419359,1,0
1541422952,2,0
1541426545,4,0
1541455417,13,0
1541458967,20,0
1541476940,21,0
1541505756,22,0
1541509367,23,0
1541523757,24,0
1541530949,25,0
1541538159,26,0
1541541801,31,0
1541545362,34,0
1541548942,35,0
1541563350,36,0
1541595753,37,0
1541599357,38,0
1541624593,37,0
1541628175,38,0
1541631765,40,0
1541649740,39,0
1541790149,38,0
1541962973,39,0
1542045763,40,0
1542135753,41,0
1543276967,40,0
1543348969,40,1
1543518172,41,1
1544223818,40,1
1545195774,39,1
1545220963,40,0
1545256964,40,1
1545354165,40,2
1545620583,40,3
1545966177,40,4
1545969770,39,4
1545998631,40,3
1546171368,40,2
1546750974,39,2
1547006566,40,2
1547150560,39,2
1547172179,40,1
1547406160,40,2
1547492565,39,2
1547499765,38,2
1547517774,39,2
1547553785,40,1
1547586173,39,1
1547658166,40,1
1547755357,39,1
1547830959,40,1
1548277370,39,1
1551448955,39,0
