1539447154,0,0
1541451909,2,0
1541455609,6,0
1541459124,8,0
1541462704,9,0
1541509509,10,0
1541513132,12,0
1541516717,11,0
1541538345,12,0
1541545509,15,0
1541549105,16,0
1541552757,17,0
1541556322,16,0
1541610301,15,0
1541617495,16,0
1541628369,21,0
1541631930,25,0
1541635509,28,0
1541703914,29,0
1541707554,33,0
1541711277,39,0
1541714948,45,0
1541718365,46,0
1541721888,48,0
1541725495,45,0
1541732704,46,0
1541739945,47,0
1541768724,48,0
1541772325,49,0
1541775916,48,0
1541804745,50,0
1541909156,51,0
1541937950,50,0
1541970330,51,0
1542060337,50,0
1542081945,49,0
1542132301,50,0
1542254742,51,0
1542301496,52,0
1542326725,53,0
1542571508,52,0
1542654301,53,0
1542917173,54,0
1543115111,55,0
1543244764,54,0
1543334700,55,0
1543338344,56,0
1543341901,57,0
1543359982,56,0
1543428335,55,0
1543431946,54,0
1543446366,53,0
1543460742,54,0
1543799251,55,0
1543802798,54,0
1543856758,53,0
1543871143,54,0
1544011548,53,0
1544022334,54,0
1544043954,55,0
1544069131,56,0
1544112334,57,0
1544133952,58,0
1544544331,59,0
1544562380,58,0
1544587529,57,0
1544616362,56,0
1544673951,55,0
1544843162,54,0
1545095144,55,0
1545523578,56,0
1545667522,57,0
1545714375,56,0
1545923125,57,0
1545959162,58,0
1545998865,59,0
1546059959,58,0
1546200334,59,0
1546383962,58,0
1546463158,59,0
1546603584,60,0
1546643150,61,0
1546653961,62,0
1546722357,63,0
1546880739,62,0
1546985140,61,0
1547060749,62,0
1547089540,63,0
1547136340,64,0
1547175953,65,0
1547179549,66,0
1547183177,67,0
1547219157,66,0
1547222746,65,0
1547262357,66,0
1547294775,67,0
1547305545,68,0
1547341565,69,0
1547355971,68,0
1547399149,67,0
1547409943,68,0
1547417144,67,0
1547424374,69,0
1547435141,68,0
1547438743,69,0
1547467525,70,0
1547480728,71,0
1547485571,69,0
1547489164,68,0
1547496351,67,0
1547499961,68,0
1547503547,69,0
1547514358,70,0
1547528764,69,0
1547553996,70,0
1547561153,71,0
1547571972,72,0
1547579171,73,0
1547582761,74,0
1547586362,75,0
1547593572,73,0
1547604385,74,0
1547615155,73,0
1547640377,72,0
1547665576,73,0
1547672752,72,0
1547676355,71,0
1547679966,72,0
1547701564,73,0
1547726936,74,0
1547744757,75,0
1547748350,74,0
1547751951,73,0
1547769976,71,0
1547834758,70,0
1547838359,69,0
1547845545,70,0
1548090339,68,0
1548111959,69,0
1548180351,70,0
1548252370,71,0
1548259561,69,0
1548266766,68,0
1548277553,69,0
1548381966,70,0
1548417947,69,0
1548554732,68,0
1548623170,67,0
1548644748,68,0
1548695157,69,0
1548713157,68,0
1548731174,69,0
1548738343,70,0
1548781554,71,0
1548878755,70,0
1551132425,69,0
1551283584,68,0
