1539448277,0,0
1541179487,1,0
1541420740,2,0
1541453072,4,0
1541456913,9,0
1541460334,17,0
1541463882,18,0
1541507144,20,1
1541510700,20,0
1541539541,20,2
1541543282,20,5
1541546674,20,9
1541597056,20,10
1541604251,20,11
1541626024,20,10
1541629585,20,12
1541633134,20,14
1541712744,20,18
1541716416,20,20
1541733902,20,19
1544826388,20,18
1545010035,19,18
1545020801,20,17
1545935176,20,16
1546172919,20,15
1546403361,20,14
1546558142,20,13
1546950379,20,11
1547054804,20,10
1547061987,20,9
1547407595,20,8
1547418397,20,7
1547432798,20,6
1547483242,20,5
1547486834,19,5
1547494016,19,4
1547501232,18,4
1547504795,18,3
1547508392,20,3
1547565996,19,3
1547569613,19,4
1547576812,19,5
1547587627,19,6
1547591205,20,5
1547652409,20,4
1547666836,19,5
1547677609,20,6
1547832415,20,5
1548134844,19,5
1548196022,20,5
1548261763,19,5
1548282427,18,5
1548304039,19,5
1548332934,20,5
1548394104,19,5
1548436212,19,4
1548628047,20,4
1548692834,19,4
1548703623,19,3
1549049270,20,3
1551446865,20,0
