1539447154,0,0
1541423095,1,0
1541455611,3,0
1541459125,4,0
1541462705,6,0
1541466292,7,0
1541505928,9,0
1541509511,8,0
1541516718,7,0
1541527491,8,0
1541538346,9,0
1541541987,15,0
1541545510,21,0
1541549106,24,0
1541552759,25,0
1541592307,25,1
1541595901,25,2
1541599534,24,2
1541603093,24,3
1541606723,25,2
1541624775,26,6
1541628371,40,10
1541631932,45,12
1541696733,45,11
1541714950,45,10
1541765137,44,10
1541937952,44,11
1541973935,43,11
1542027924,44,11
1542060339,45,9
1542063915,45,8
1542157602,45,7
1542233110,41,7
1542236729,43,7
1542283509,44,7
1542474355,45,7
1542841680,44,7
1542913578,45,6
1543435542,46,6
1543532745,46,10
1543550778,49,7
1543615536,50,7
1543694756,49,7
1543809966,50,7
1543838809,54,7
1543842348,55,7
1543849538,55,8
1543856760,56,8
1543874752,57,8
1543881937,56,8
1543885551,56,9
1543889160,56,8
1543925179,57,8
1543953941,58,8
1543961146,59,8
1543975552,59,9
1543979148,60,9
1544101590,61,9
1544551540,62,9
1544565959,63,9
1544677576,64,9
1544727961,65,9
1544846738,66,8
1545048428,67,7
1545095146,66,7
1545105943,67,6
1545419135,68,6
1545480379,69,6
1545519959,68,7
1545768336,68,8
1546012655,69,7
1546016728,70,7
1546455945,69,7
1546571153,70,7
1546700748,69,7
1546707954,70,7
1546711534,69,7
1546801537,69,8
1546812345,68,8
1547064343,69,8
1547150748,68,8
1547161571,67,8
1547229946,66,8
1547255164,65,8
1547265940,66,8
1547345179,66,7
1547399151,67,7
1547406347,68,7
1547409946,69,7
1547435143,68,7
1547438745,69,6
1547478367,69,5
1547481952,70,5
1547485573,70,4
1547492760,69,4
1547507158,69,5
1547510765,68,5
1547517956,69,5
1547521544,70,5
1547553998,69,5
1547658356,70,4
1547669183,69,4
1547672754,68,4
1547676357,67,4
1547780769,66,4
1547838361,67,4
1547841946,68,4
1547924762,69,4
1548097552,68,4
1548194761,69,4
1548216373,70,4
1548219977,69,4
1548245252,68,4
1548255970,67,4
1548352496,66,4
1548363951,67,3
1548371162,66,3
1548540403,67,3
1548698761,66,3
1548713159,65,3
1548792361,63,3
1550531263,62,3
1550811955,61,3
1551449172,61,0
