1539448191,0,0
1541420644,2,0
1541424144,3,0
1541427771,4,0
1541452982,6,0
1541456813,8,0
1541460241,14,0
1541507048,16,0
1541539445,20,0
1541543184,20,5
1541546578,20,10
1541593350,20,11
1541596965,20,12
1541633043,20,13
1542083053,20,12
1542122560,20,11
1542295364,20,12
1542324376,20,11
1543681899,20,12
1543854301,20,11
1543857899,20,10
1543944300,20,9
1543951473,20,10
1545405865,20,11
1545848679,20,10
1546615498,20,11
1546637087,20,10
1546748713,20,11
1546899956,20,10
1546903482,20,9
1546961074,21,9
1547065491,22,9
1547479552,21,9
1547529929,20,9
1547573140,20,8
1547580339,20,9
1547594727,20,8
1547663145,20,7
1547688344,20,8
1548023091,20,7
1548044792,20,6
1548696309,20,5
1548703524,20,4
1548775518,20,3
1551446750,20,0
