1539447210,0,0
1541419602,2,0
1541441159,3,0
1541455689,4,0
1541459195,5,0
1541549174,6,0
1541592361,9,0
1541595957,12,0
1541606790,11,0
1541617562,10,0
1541624849,11,0
1541628434,17,0
1541631988,23,0
1541635571,24,0
1541703992,25,1
1541707618,25,3
1541711365,24,8
1541715046,25,11
1541718437,25,14
1541732774,25,13
1541736370,25,14
1541808422,25,15
1541869594,25,16
1542038806,25,17
1542042381,25,16
1542067637,24,16
1542082012,25,14
1542110766,25,13
1542488815,24,13
1542492414,25,12
1543090080,24,12
1543097262,25,11
1543269970,25,10
1543374434,24,10
1543378055,25,9
1543838883,25,8
1545858421,25,7
1546196804,25,8
1546380486,25,7
1546567640,24,7
1546574820,25,7
1546625213,25,8
1547057208,25,7
1547330824,25,6
1547334452,25,5
1547410016,25,6
1547489240,25,5
1547510836,25,4
1547669257,25,3
1548331732,25,2
1548968842,26,1
1551449252,26,0
