1546975362,0,0
1546978979,10,0
1546982591,14,0
1546986180,15,0
1546989808,18,0
1546993408,20,0
1547000616,21,0
1547004196,22,0
1547007765,24,0
1547050973,23,0
1547058169,24,2
1547072562,24,3
1547076255,24,4
1547079791,24,5
1547087003,24,6
1547400189,23,6
1547418190,24,5
1547486627,24,6
1547497400,23,6
1547504590,24,4
1547511798,23,4
1547526177,23,5
1547565789,24,5
1547569405,24,4
1547605437,24,5
1547609034,24,6
1547652190,23,6
1547655801,24,5
1547681012,24,4
1548102184,24,3
1548116613,24,2
1548127411,23,2
1548174202,23,1
1548364997,22,2
1548375843,22,1
1548422660,23,1
1548703415,21,1
1548707015,22,1
1548717855,21,1
1548764733,20,1
1551446641,20,0
