1539447562,0,0
1541542484,2,0
1541599994,3,0
1541628819,11,0
1541632384,19,0
1541635940,20,0
1541650343,19,0
1541690896,18,0
1541704377,19,0
1541707994,20,0
1541711828,20,1
1541963654,20,2
1541967218,20,1
1542258899,19,1
1542291293,20,1
1542773781,19,1
1542838396,18,1
1543011254,20,1
1543504401,19,1
1543522411,20,1
1544069601,19,1
1544098477,20,1
1544116406,20,2
1546276410,20,1
1546524800,19,1
1546571638,20,1
1547072009,20,0
1547151224,19,0
1547172846,20,0
1547439220,19,0
1547493236,20,0
1547518430,19,0
1547522018,20,0
1548198859,19,0
1548270849,20,0
1548285313,19,0
1548450843,20,0
