1539448288,0,0
1541424244,1,0
1541449454,0,0
1541543296,1,0
1541593450,9,0
1541597067,14,0
1541607778,15,0
1541629603,16,0
1541633146,18,0
1541680108,18,1
1541708803,18,3
1541712763,18,9
1541716432,18,17
1541719605,18,18
1541726688,18,19
1541766371,18,20
1541773514,18,22
1541784288,18,21
1541809652,18,22
1542039212,18,21
1542126388,18,22
1543260317,18,23
1543789652,18,22
1544218044,18,23
1545622084,18,24
1546363571,18,23
1546540004,18,22
1546576051,18,21
1547339232,18,20
1547436393,18,22
1547440006,18,21
1547443626,18,22
1547494032,18,21
1547497624,18,22
1547501247,18,21
1547512018,18,20
1547555339,18,19
1547562409,18,18
1547573253,18,17
1547616431,18,16
1547699211,18,15
1547749602,18,14
1547753208,18,13
1547756797,17,13
1547764005,18,12
1547832430,18,11
1548105993,18,10
1548170827,18,9
1548264424,18,8
1548624533,18,7
1548703638,18,6
1548707236,17,6
1548815292,17,5
1551446883,17,0
