1539447154,0,0
1541423095,1,0
1541455612,6,0
1541459126,11,0
1541462706,15,0
1541466293,16,0
1541505929,18,0
1541509511,20,0
1541513134,21,0
1541520305,22,0
1541527492,23,0
1541538347,25,0
1541541987,47,0
1541545511,82,0
1541549107,89,0
1541552759,91,0
1541592307,92,0
1541606724,93,0
1541610303,94,0
1541613924,94,1
1541624776,94,3
1541628372,94,14
1541631932,94,20
1541639139,94,22
1541653516,94,21
1541718368,94,22
1541725497,94,23
1541736302,94,24
1541880311,94,25
1541995524,94,26
1542060339,114,6
1542063916,116,6
1542110705,117,6
1542132303,119,5
1542143146,120,5
1542153941,121,5
1542233111,122,4
1542290816,123,4
1542715493,124,4
1542740743,123,4
1542845136,122,4
1543014309,122,3
1543244768,124,3
1543255548,125,3
1543345525,124,3
1543421144,125,3
1543460745,125,4
1543464337,125,5
1543838810,125,6
1543874753,125,8
1543950336,124,8
1543961147,125,7
1543975553,125,9
1544123143,124,9
1544133955,125,8
1544321266,125,9
1544645159,125,10
1544915153,125,11
1545073556,125,12
1545329140,125,13
1545505534,124,13
1545516343,125,12
1545861963,124,12
1545883561,125,11
1546272346,124,11
1546283133,125,11
1546344423,125,12
1546445144,125,13
1546618848,125,12
1547071545,124,12
1547093156,125,11
1547132747,124,11
1547136343,125,10
1547219160,124,10
1547222749,125,9
1547255165,124,9
1547265940,125,8
1547294778,125,9
1547352363,124,8
1547381195,125,7
1547395549,125,6
1547398231,125,5
1547409946,125,6
1547417147,125,7
1547427960,125,8
1547431557,124,8
1547435143,123,8
1547438746,124,5
1547442368,125,6
1547467528,125,7
1547474746,124,7
1547481953,125,6
1547485574,125,7
1547492761,124,7
1547503550,125,6
1547514361,125,7
1547528767,125,6
1547568359,125,7
1547571975,124,7
1547582764,122,8
1547586365,122,11
1547589951,125,8
1547600780,125,7
1547611578,124,7
1547640380,125,6
1547647568,125,7
1547654751,124,6
1547658357,125,6
1547672755,124,6
1547676358,123,6
1547679969,124,6
1547697948,123,6
1547737549,122,6
1547751954,121,6
1547759152,122,6
1547780769,123,6
1547784364,124,6
1547831158,125,5
1547841947,125,6
1547849148,125,5
1548018357,125,6
1548111961,124,6
1548129932,125,5
1548172548,124,5
1548180354,122,5
1548191151,123,5
1548245253,122,5
1548266769,120,5
1548277556,121,5
1548284813,122,4
1548342340,122,3
1548353155,121,3
1548360356,122,3
1548363952,123,3
1548417950,122,3
1548432356,121,3
1548433861,122,3
1548439559,121,3
1548540404,122,3
1548615950,121,3
1548619565,120,3
1548702359,121,3
1548716789,120,3
1548734766,119,3
1548763581,118,3
1548882379,117,3
1549508815,116,3
1549922771,115,3
1550837235,114,3
1551146813,113,3
1551150521,112,3
1551449173,112,0
