1539447753,0,0
1541106936,30,0
1542388603,29,2
1542392153,22,5
1542406568,27,0
1542456923,26,0
1542654933,25,0
1542665763,24,0
1543245467,23,0
1543270561,22,0
1543285001,23,0
1543943818,22,0
1543958214,23,0
1544303892,24,0
1544311046,25,0
1544627796,26,0
1545585396,25,0
1546020997,26,0
1546294835,27,0
1546460202,28,0
1546625814,27,0
1546633011,26,0
1546647429,27,0
1546654647,28,0
1546730280,27,0
1547169453,26,0
1547381950,25,0
1547482662,24,0
1547500654,25,0
1547576238,26,0
1547759827,25,0
1547835448,24,0
1547921828,23,0
1548019033,20,0
1548188234,19,0
1548191824,20,0
1548202647,19,0
1548271046,18,0
1548353817,17,0
1548433040,16,0
1548526649,15,0
1548616638,14,0
1548649070,12,0
1548699444,13,0
