1539447254,0,0
1541423197,1,0
1541452028,2,0
1541455752,6,0
1541459253,11,0
1541462817,13,0
1541466399,14,0
1541527597,15,0
1541531209,14,0
1541542132,19,0
1541545626,26,0
1541552881,27,0
1541592405,28,0
1541624913,30,0
1541628482,33,0
1541632047,38,0
1541635616,40,0
1541642868,41,0
1541689091,42,0
1541693254,43,0
1541704044,44,0
1541707667,45,0
1541711440,46,0
1541715127,49,0
1541722005,50,0
1541786860,49,0
1541880416,48,0
1542042437,49,0
1542078452,50,0
1542172051,51,0
1542305223,50,0
1542406044,49,0
1542665247,50,0
1542679637,49,0
1543439266,51,0
1543468071,52,0
1543507660,53,0
1543550909,52,0
1543619342,51,0
1544058537,52,0
1544400507,53,0
1544486918,54,0
1544566092,53,0
1544749701,54,0
1544821681,55,0
1545048638,54,0
1545253670,55,0
1545257272,54,0
1545275271,55,0
1545365267,56,0
1546196865,57,0
1546286856,58,0
1546294207,59,0
1546466888,58,0
1546517328,59,0
1546776555,60,0
1546837690,60,1
1546909685,60,2
1546913275,59,2
1546920463,60,1
1547050067,59,1
1547158067,58,1
1547294917,57,1
1547410072,59,1
1547420906,58,1
1547424502,57,1
1547442494,58,1
1547482093,58,0
1547500097,57,0
1547503681,58,0
1547510893,59,0
1547554139,58,0
1547575687,60,0
1547579307,60,1
1547590085,60,2
1547640507,60,1
1547644081,60,2
1547647696,60,1
1547665713,59,1
1547683680,60,1
1547687306,60,2
1547694491,59,2
1547701710,60,2
1547762872,59,2
1547766506,58,2
1547842078,59,2
1547849278,58,2
1548090469,59,2
1548094067,58,2
1548122875,59,2
1548173293,60,2
1548176878,60,3
1548245382,58,3
1548263284,57,3
1548270502,56,3
1548277688,55,3
1548288490,55,2
1548562151,56,2
1548641324,56,1
1548709693,55,1
1548799715,56,1
1551449324,56,0
