1539448090,0,0
1541164973,1,0
1541272880,2,0
1541420542,7,0
1541424039,10,0
1541452882,12,0
1541456705,18,0
1541460141,23,0
1541463686,26,0
1541506942,30,0
1541520813,31,0
1541539335,40,0
1541543076,61,0
1541546478,78,0
1541550080,81,0
1541560867,82,0
1541593250,92,1
1541596860,93,1
1541600554,95,1
1541607245,96,1
1541614886,97,1
1541625827,108,3
1541629370,134,6
1541632936,171,9
1541636464,173,9
1541640168,174,9
1541643731,177,9
1541650875,176,9
1541686855,178,9
1541690503,182,9
1541693726,181,8
1541704946,184,8
1541708570,195,8
1541712517,209,8
1541716191,221,13
1541719392,226,14
1541722867,228,14
1541726474,228,15
1541740943,229,15
1541769738,230,15
1541776878,231,15
1541798585,228,15
1541802107,229,15
1541812971,228,15
1541823705,229,14
1541874074,230,14
1541902908,231,14
1541992918,231,15
1542032582,232,15
1542039770,230,15
1542050608,228,15
1542061387,230,13
1542064903,231,13
1542079345,230,13
1542122460,230,12
1542129646,229,12
1542133309,230,12
1542136925,229,12
1542147703,230,11
1542158746,229,11
1542198295,230,11
1542208888,229,11
1542211785,230,9
1542219730,231,9
1542230549,230,9
1542234119,230,8
1542255784,230,7
1542313295,229,7
1542320558,231,6
1542324263,231,7
1542457289,231,8
1542590516,232,8
1542716637,232,9
1542720138,233,8
1542778172,234,8
1542821072,235,8
1543033318,235,9
1543036919,235,10
1543245834,235,11
1543249308,236,11
1543274573,236,12
1543285363,235,12
1543296528,236,12
1543436583,236,13
1543443806,238,11
1543451102,239,11
1543515796,240,10
1543522978,239,10
1543609464,238,10
1543699418,239,10
1543775005,240,10
1543868587,239,11
1543897460,238,11
1544048609,239,11
1544099065,239,10
1544206985,239,11
1544221477,240,11
1544289775,240,12
1544387193,239,12
1544394470,240,11
1544477063,239,11
1544671451,238,11
1544729070,238,12
1544829820,239,12
1544890986,239,11
1544898162,239,12
1544995457,240,12
1545002614,239,12
1545006198,238,12
1545020598,239,11
1545049607,240,11
1545085379,239,11
1545150185,238,11
1545186237,239,11
1545193394,238,11
1545308679,239,11
1545326587,238,11
1545330178,237,11
1545344615,238,10
1545351778,237,10
1545355409,238,10
1545366170,239,10
1545409390,238,10
1545412983,239,10
1545420170,238,10
1545517431,239,9
1545528265,240,9
1545542606,239,9
1545567765,240,8
1545701016,240,9
1545712072,240,8
1545870230,239,8
1545971036,239,7
1546143899,239,8
1546147491,240,7
1546198104,240,8
1546201361,239,7
1546359752,239,8
1546377855,238,8
1546395848,237,8
1546572210,236,8
1546629778,237,8
1546719795,238,8
1546835010,237,8
1546881781,238,8
1546910586,236,8
1546982594,235,8
1547058172,237,8
1547069017,238,8
1547083402,237,8
1547090668,236,8
1547123517,237,7
1547140980,238,7
1547169833,239,8
1547230982,240,8
1547234592,239,8
1547266984,238,9
1547295887,239,9
1547310187,238,9
1547313763,239,9
1547320984,239,10
1547331787,240,10
1547357070,239,10
1547392985,238,10
1547407390,239,10
1547418194,239,9
1547421821,238,9
1547428990,236,9
1547432594,236,10
1547439787,238,8
1547468531,237,8
1547479442,237,7
1547483039,238,6
1547490256,239,6
1547493809,240,6
1547497403,239,6
1547501028,239,7
1547504592,238,6
1547508187,239,6
1547526180,238,6
1547529823,237,7
1547558584,239,7
1547565793,239,8
1547569408,239,10
1547573031,238,9
1547576609,236,10
1547580231,236,11
1547583827,235,11
1547591003,236,9
1547594621,236,8
1547601836,235,8
1547605440,236,8
1547609037,237,8
1547612632,237,7
1547652193,237,8
1547655804,237,5
1547659405,236,5
1547673806,236,2
1547677406,234,2
1547691802,233,2
1547695416,232,2
1547698995,231,2
1547738579,232,2
1547749384,233,2
1547756582,234,2
1547760194,233,2
1547763791,232,2
1547767434,229,2
1547771045,228,2
1547774618,227,2
1547778292,226,2
1547821395,227,2
1547846603,227,3
1547900800,226,3
1547925849,225,3
1548098595,224,3
1548120226,225,3
1548159966,224,3
1548174205,223,3
1548177786,224,3
1548181390,225,3
1548195815,226,2
1548199425,225,2
1548264208,223,2
1548271416,222,2
1548275020,223,2
1548278615,224,2
1548282222,223,3
1548285918,222,3
1548293041,223,3
1548347009,224,2
1548350578,223,2
1548368584,224,1
1548390306,225,1
1548393879,226,1
1548435521,225,1
1548458680,224,1
1548548682,225,1
1548624303,227,1
1548696204,226,1
1548703418,225,1
1548710619,226,1
1548714262,225,1
1548717858,224,1
1548973486,225,1
1551446645,225,0
