1539447351,0,0
1541178505,1,0
1541596111,2,0
1541711553,13,0
1541715244,17,1
1541718601,17,3
1541725715,16,3
1541736521,17,1
1541740165,18,2
1541765364,18,3
1541776130,18,4
1541884127,18,3
1542046202,18,4
1542128888,18,5
1542492570,18,4
1544065802,18,3
1545174574,18,4
1546517805,18,3
1547233793,17,3
1547244588,18,2
1547492995,18,3
1547529007,18,2
1547564990,18,1
1547597403,18,2
1547611819,18,1
1547644200,18,0
1547669425,18,1
1547694598,18,2
1547727187,18,1
1547748584,18,0
1548216614,17,0
1548277794,18,0
