1540998975,0,0
1541420205,1,0
1541506598,2,0
1541546149,7,0
1541592928,8,0
1541596537,11,0
1541610935,12,0
1541625496,13,0
1541629035,15,0
1541632601,15,1
1541646963,15,2
1541704607,15,3
1541708217,15,7
1541712098,15,10
1541715782,15,13
1541733375,15,14
1541765824,15,15
1541772984,14,15
1541776556,14,14
1541780166,15,12
1541787416,15,13
1541985421,15,12
1542057409,15,11
1542118563,15,10
1542222980,14,10
1542233780,15,9
1542644174,14,9
1542665783,15,9
1542716260,15,8
1543756861,15,7
1544289429,15,6
1546964245,15,7
1547266621,14,7
1547270244,15,7
1547497052,14,7
1547504243,14,5
1547522239,13,5
1547525830,14,4
1547572679,15,5
1547594276,14,5
1547612280,15,4
1547615858,14,5
1547641163,15,4
1547759848,15,5
1547914630,15,4
1548209897,14,4
1548217070,15,3
1548256670,14,3
1548263854,15,3
1548382685,14,3
1548649092,15,3
1548703065,15,2
1548739093,14,2
1551449913,14,0
