1539382096,0,0
1541592062,1,0
1541595647,2,0
1541599249,3,0
1541602844,4,0
1541624486,7,0
1541628060,15,0
1541631649,20,2
1541707249,20,4
1541718060,20,5
1542078057,20,6
1542222044,20,7
1543338060,20,6
1543503651,19,6
1543510856,20,5
1543604462,20,6
1543798870,19,6
1543813247,20,5
1543838459,19,4
1543842062,18,4
1543849252,19,4
1543878055,20,4
1544295659,19,4
1544472053,20,4
1544562066,19,4
1544659262,20,4
1545325255,20,5
1545883247,19,5
1545951658,20,7
1546470046,19,7
1546491658,20,6
1546916452,20,5
1547139648,19,5
1547161258,20,4
1547240460,20,5
1547269248,19,5
1547294453,20,4
1547420453,19,4
1547470856,20,4
1547481650,20,3
1547485260,19,3
1547499650,18,3
1547506846,18,2
1547510452,19,2
1547514055,20,2
1547614862,20,3
1547640066,20,4
1547726574,20,3
1547758851,19,3
1547766053,20,2
1548194455,19,2
1548201649,20,2
1548738048,20,1
1551448845,20,0
