1539447210,0,0
1541459195,2,0
1541462766,3,0
1541505993,4,0
1541527548,5,0
1541534770,4,0
1541538404,5,0
1541542065,6,0
1541545569,7,0
1541549174,8,0
1541592361,10,0
1541595957,17,0
1541599601,18,0
1541606789,17,0
1541613991,18,0
1541624849,20,0
1541628434,25,0
1541631988,25,2
1541678861,25,3
1541700365,25,4
1541703992,25,5
1541707617,25,6
1541711365,25,10
1541715046,25,18
1541718437,25,20
1541732774,25,21
1541790389,25,20
1541811978,25,21
1541815602,25,20
1541851588,25,19
1542042381,25,20
1542056800,24,20
1542060406,25,19
1542078396,25,18
1542082011,25,19
1543277243,24,19
1543291670,25,18
1543374434,25,19
1543691243,24,19
1543694827,24,20
1543702034,25,19
1544126810,25,18
1546283200,25,17
1546492018,24,17
1546517238,25,16
1546646825,25,17
1547435214,25,16
1547485648,25,15
1547521614,24,15
1547525216,25,14
1547572047,25,13
1547593648,24,13
1547604458,24,12
1547611649,25,11
1547640452,25,10
1547672827,25,9
1547849219,25,7
1547899702,25,6
1548130002,25,5
1548529650,25,4
1548709633,26,3
1548713230,27,2
1548770824,28,1
1551449251,28,0
