1539447211,0,0
1541455691,1,0
1541459197,3,0
1541473581,4,0
1541509581,6,0
1541531162,7,0
1541534772,6,0
1541542067,11,0
1541545571,17,0
1541549176,23,0
1541563571,24,0
1541595959,27,0
1541624851,30,0
1541628436,30,9
1541631990,30,16
1541635573,30,22
1541649962,30,23
1541682443,30,22
1541689366,30,23
1541707619,29,25
1541715048,29,27
1541718439,29,28
1541721960,29,29
1541729204,29,28
1541732776,29,29
1541765203,29,30
1541801188,29,31
1541876785,30,31
1541905728,30,30
1542117976,30,29
1542164811,30,30
1542305168,30,29
1543374436,29,29
1543536449,30,29
1544058481,30,28
1544443639,29,28
1544846808,29,29
1545174408,29,30
1545232017,30,30
1545253612,30,29
1546459606,30,28
1546909632,30,27
1547154412,30,28
1547219233,30,27
1547431630,30,26
1547482028,30,24
1547514433,30,23
1547568433,30,22
1547572049,29,20
1547582841,29,19
1547586438,29,18
1547590026,28,18
1547593650,28,17
1547669259,29,15
1547680043,29,16
1547701648,30,16
1548122821,30,15
1548191225,30,14
1548220057,30,13
1548245327,30,12
1548353227,30,11
1548378436,30,10
1548436028,30,9
1548623251,30,8
1548720440,30,7
1551449254,30,0
