1539448077,0,0
1541420530,2,0
1541424027,3,0
1541452871,5,0
1541456693,11,0
1541460130,15,0
1541524877,15,1
1541528436,15,2
1541543065,15,6
1541546463,15,8
1541553761,15,9
1541593240,15,11
1541596849,15,12
1541643719,15,11
1541704936,15,12
1541971327,14,12
1541974925,15,11
1542068638,15,10
1542234103,15,11
1542662531,14,11
1542666118,15,10
1544052309,15,11
1544059520,15,10
1544206973,15,9
1545859412,15,10
1547050965,15,9
1547123505,15,10
1547158967,15,9
1547177010,15,8
1547234581,15,9
1547436163,15,8
1547569397,15,7
1547673795,15,6
1548022974,15,5
1548084169,14,5
1548087767,15,4
1548181379,14,4
1548195804,14,3
1548210245,13,3
1548213863,13,4
1548217416,14,3
1548257022,15,3
1548552153,14,3
1548696192,14,2
1548779002,13,2
1551446630,13,0
