1539382096,0,0
1541422844,1,0
1541541673,2,0
1541545256,3,0
1541592062,4,0
1541595647,8,0
1541613639,9,0
1541624485,10,0
1541628060,19,0
1541631649,20,2
1541635246,20,3
1541638851,20,4
1541707249,20,5
1541710891,20,6
1541714505,20,5
1541718060,20,6
1541815270,20,7
1542110463,20,6
1542153658,20,7
1543424449,20,6
1543852849,19,6
1543856459,20,5
1543950047,19,5
1543960868,20,4
1544554852,19,4
1544814050,20,4
1546891246,19,4
1546974045,20,4
1547139647,20,3
1547517657,20,2
1547571646,20,3
1547676049,20,4
1547737255,19,4
1547744445,20,4
1547758850,20,3
1548190847,20,4
1548273649,20,3
1548709250,21,2
1551448844,21,0
