1539447566,0,0
1541211227,1,0
1541452347,2,0
1541456117,7,0
1541459592,8,0
1541506391,10,0
1541524350,11,0
1541538802,12,0
1541545944,14,0
1541549546,17,0
1541628826,20,0
1541635946,22,0
1541689963,23,0
1541715527,24,0
1541851981,25,0
1541977992,24,0
1542050041,23,0
1542338312,24,0
1542395609,25,0
1542982341,26,0
1543252363,27,0
1543670660,26,0
1543925659,25,0
1544199206,26,0
1545272060,25,0
1545340420,27,0
1545596019,28,0
1545948839,27,0
1546391762,28,0
1546715601,29,0
1546895608,28,0
1547072016,29,0
1547172854,30,0
1547223229,29,0
1547226835,28,0
1547399634,29,0
1547482463,30,0
1547486068,29,0
1547586853,28,0
1547590439,27,0
1547612066,28,0
1547662469,31,0
1547687662,32,0
1547734471,31,0
1547745242,32,0
1547756027,30,0
1547759634,31,0
1547763226,30,0
1547777705,32,0
1548087221,33,0
1548360840,32,0
1548702849,31,0
