1539448033,0,0
1541606808,2,0
1541614820,4,0
1541622047,5,0
1541629308,7,0
1541632871,11,0
1541643668,10,0
1541704884,13,0
1541708494,14,0
1541712429,21,0
1541716114,24,0
1541722803,25,0
1541766099,24,0
1541776820,32,0
1541779618,37,0
1541780438,38,0
1541784020,40,0
1541787694,41,0
1542057683,42,0
1542122394,43,0
1543364541,42,0
1543609396,41,0
1545827122,40,0
1546453324,41,0
1546460501,42,0
1546471376,41,0
1546550561,42,0
1546557852,43,0
1546863886,44,0
1547094141,43,0
1547223724,45,0
1547227323,47,0
1547357002,49,0
1547392922,50,0
1547504525,49,0
1547616142,48,0
1547659340,47,0
1547662971,46,0
1547680950,45,0
1547684524,44,0
1547738512,43,0
1547767363,42,0
1547850148,41,0
1547868094,43,0
1547911311,44,0
1548022921,45,0
1548206563,44,0
1548364934,46,0
1548393813,47,0
1548797019,46,0
1549574631,45,0
1549912965,46,0
