1539447752,0,0
1541106934,79,0
1542035730,80,0
1542388600,78,4
1542392150,78,14
1542395804,77,14
1542399313,76,15
1542406566,80,10
1542518283,80,11
1542989747,79,11
1542997088,80,11
1543011438,79,11
1543032953,80,10
1543421824,80,11
1543443428,79,11
1543464992,80,10
1543630686,80,11
1545160623,79,11
1545175009,80,10
1545862653,79,10
1545884301,80,9
1545931006,79,9
1545949028,80,8
1545970634,79,8
1545999664,80,7
1546024626,80,8
1546121856,80,7
1546568258,80,8
1546741083,79,8
1546748223,80,7
1547123136,80,6
1547234224,79,6
1547245022,80,5
1547435809,79,5
1547439418,80,5
1547489878,79,5
1547518624,80,5
1547662662,80,4
1547669864,80,5
1547763412,80,6
1547767051,79,6
1547813961,80,6
1547831841,80,7
1548019030,79,8
1548022614,80,7
1548047861,80,8
1548112636,79,8
1548119850,79,7
1548130593,80,6
1548184616,80,5
1548191821,79,5
1548195438,80,4
1548274626,79,4
1548292668,78,4
1548353814,79,4
1548379084,78,4
1548429409,77,4
1548688640,77,3
1548691521,76,3
1548695831,77,3
1548710242,77,0
