1539879611,0,0
1541456693,1,0
1541460130,3,0
1541463675,4,0
1541478076,3,0
1541517690,4,0
1541539324,5,0
1541543065,8,0
1541546463,11,0
1541564452,10,0
1541593239,11,0
1541607186,12,0
1541625816,11,0
1541629359,16,0
1541636453,18,0
1541654451,19,0
1541683420,18,0
1541697732,19,0
1541701261,18,0
1541712502,19,0
1541769725,20,0
1541794981,19,0
1541949674,20,0
1541996562,19,0
1542032569,20,0
1542643813,19,0
1542752543,20,0
1547151779,19,0
1547173398,20,0
1547331775,19,0
1547407378,20,0
1547590991,19,0
1547598199,19,1
1547601824,19,2
1547605428,20,2
1547659394,20,3
1547666620,19,4
1547673794,20,3
1548105764,20,2
1548206616,19,2
1548217416,20,1
1548282210,20,2
1548293029,20,1
1551446630,20,0
