1539447544,0,0
1541419970,1,0
1541423501,2,0
1541452324,3,0
1541456087,5,0
1541459572,6,0
1541506366,8,0
1541542466,9,0
1541545923,11,0
1541560317,12,0
1541596322,15,0
1541625237,17,0
1541628804,20,1
1541632370,19,2
1541635923,18,3
1541639593,18,4
1541643173,18,3
1541650327,20,1
1541707977,20,3
1541711808,20,4
1541715503,20,5
1541725918,20,7
1541733144,20,8
1541787180,20,7
1542046433,20,8
1542064337,20,9
1542643938,20,8
1543273983,20,9
1543342341,20,8
1544105608,19,8
1544112786,20,7
1544220851,20,6
1544490866,20,5
1544876094,20,4
1546625598,20,5
1546740860,20,6
1547169231,19,6
1547176423,19,5
1547180021,20,4
1547579641,20,5
1547601243,20,6
1547669648,20,5
1547676819,19,5
1547702049,20,5
1547727414,20,4
1547752411,19,4
1547756003,18,4
1547766840,19,4
1547774025,20,4
1548170027,20,3
1548285294,20,2
1548692027,19,2
1548702824,20,2
1548857658,19,2
1551449666,19,0
