1539382280,0,0
1541423058,3,0
1541429271,4,0
1541433884,6,0
1541455542,10,0
1541459078,13,0
1541462666,14,0
1541552698,13,0
1541610259,14,0
1541639080,13,0
1541649847,12,0
1541688528,11,0
1542067505,10,0
1542258296,11,0
1542305051,12,0
1544832288,13,0
1546560328,12,0
1546887882,13,0
1546985079,14,0
1547139878,13,0
1547481884,14,0
1547485498,15,0
1547575481,16,0
1547586294,17,0
1547589881,18,0
1547607909,19,0
1547665503,18,0
1547679903,19,0
1547766307,17,0
1548108286,18,0
1548111889,17,0
1548345880,16,0
1548940049,15,0
