1539447695,0,0
1541427260,1,0
1541456247,10,0
1541459719,16,0
1541463270,21,0
1541466842,23,0
1541470452,24,0
1541474079,23,1
1541477689,24,0
1541481271,24,2
1541506516,24,1
1541528044,24,2
1541531652,24,3
1541542622,24,4
1541546068,24,5
1541632520,24,6
1541708127,24,8
1541711966,24,10
1541715663,24,11
1541790898,24,12
1541898875,23,12
1541909765,24,11
1542150941,24,12
1542377713,23,12
1542384855,24,11
1543256161,24,10
1543335254,24,11
1543954554,24,10
1543961754,24,11
1544303829,24,10
1545088570,24,11
1545715063,24,10
1546561046,23,10
1546575365,24,9
1547093766,24,8
1547209131,24,7
1547234164,24,6
1547399761,24,5
1547410553,23,5
1547417757,24,4
1547421387,24,5
1547432164,23,5
1547439354,24,4
1547468115,24,5
1547500582,23,5
1547504158,24,4
1547525745,24,3
1547565361,24,4
1547586979,23,4
1547590565,24,3
1547662595,24,4
1547687789,24,5
1547741768,24,6
1547748954,23,6
1547759762,22,6
1547763352,24,4
1547824580,23,4
1547828171,24,3
1547900349,24,2
1548188171,23,2
1548267388,22,2
1548476260,23,2
1548627396,24,2
1548678040,23,2
1548695769,24,2
1548699379,23,2
1548706574,22,2
1548713784,22,1
1548720982,23,1
1548728211,22,1
1548739003,21,1
1548764265,20,1
1551449823,20,0
