1539447404,0,0
1541423354,2,0
1541426965,3,0
1541430593,4,0
1541452177,5,0
1541455917,9,0
1541459406,10,0
1541462975,14,0
1541470160,13,0
1541477385,14,0
1541480967,15,0
1541516985,16,0
1541531358,15,0
1541542297,16,0
1541545776,24,0
1541592552,25,0
1541596165,27,0
1542226237,27,1
1542690626,27,2
1542748205,27,1
1543353054,27,2
1543785103,27,3
1544029830,27,4
1544469046,26,4
1544479889,27,3
1544929874,27,4
1546747846,27,3
1546801824,26,3
1546812631,27,2
1546989060,27,3
1547651444,26,3
1547655047,27,2
1547680265,26,2
1547698253,27,1
1547748642,26,1
1547752245,25,1
1551449490,25,0
