1539448199,0,0
1540898692,1,0
1541183034,2,0
1541452993,5,0
1541456824,6,0
1541460253,8,0
1541543195,10,0
1541550195,13,0
1541553888,11,0
1541618612,10,0
1541625942,11,0
1541629494,14,0
1541633055,18,0
1541636574,19,0
1541647402,18,0
1541694245,19,0
1541708698,20,0
1541712646,24,0
1541716315,29,0
1541719508,30,0
1541733823,29,0
1541776999,30,0
1541795113,31,0
1541798702,33,0
1541823831,34,0
1541985876,35,0
1541996686,36,0
1542111805,37,0
1542943890,38,0
1543094687,36,0
1543256707,37,0
1543339519,38,0
1543343032,40,0
1543461923,39,0
1543508708,40,0
1543595112,39,0
1543598746,40,0
1543955108,39,0
1544664362,40,0
1545179126,39,0
1545542724,40,0
1547403911,39,0
1547414712,40,0
1547436294,39,0
1547439906,40,0
1547443528,39,0
1547479565,38,0
1547483159,37,0
1547486751,38,0
1547501147,39,0
1547515523,40,0
1547587542,39,0
1547591122,38,0
1547601958,40,0
1547605558,39,0
1547641686,40,0
1547655925,39,0
1547663158,40,0
1547771162,39,0
1548023104,38,0
1548113136,39,0
1548257153,40,0
1548433527,39,0
1548437117,38,0
1548451529,39,0
1548537891,38,0
