1539448300,0,0
1541456943,1,0
1541507175,5,0
1541510727,4,0
1541539570,7,0
1541543312,15,0
1541546701,25,0
1541593464,29,0
1541626053,31,0
1541629619,49,0
1541633161,59,3
1541636679,59,4
1541651096,60,3
1541708819,59,6
1541716448,60,4
1541733927,60,5
1541784303,60,6
1541802328,60,7
1541856279,60,6
1541907008,60,7
1541985986,60,8
1542040001,59,8
1542061620,60,7
1542083184,60,5
1542140782,59,5
1542147933,60,4
1542644492,60,5
1542911226,60,6
1543433213,60,7
1543505196,60,6
1543728664,60,7
1543843624,59,7
1543854431,60,6
1544019999,60,7
1544027226,60,6
1544059790,60,5
1544358382,60,6
1544412480,60,7
1544484510,60,6
1544660907,59,6
1544675257,60,5
1544750875,60,6
1544815669,60,7
1544905615,60,8
1545002862,60,9
1545017308,60,8
1545445859,59,8
1545452931,60,7
1545481909,60,8
1545913695,60,9
1545924397,60,10
1546633120,59,10
1546640820,60,9
1546795618,60,10
1546867607,60,11
1546896397,60,12
1546964825,60,11
1547051210,59,11
1547072797,60,10
1547080028,60,11
1547094446,60,10
1547123751,59,12
1547137617,60,10
1547148408,60,9
1547404026,60,10
1547407626,59,10
1547418427,60,9
1547436408,60,8
1547440023,59,8
1547486865,60,9
1547490490,59,8
1547494047,59,7
1547504826,58,5
1547512034,54,5
1547515641,53,5
1547519223,52,4
1547526425,51,5
1547530059,50,5
1547573271,51,5
1547591236,50,5
1547609274,50,4
1547656044,49,4
1547677639,48,4
1547738814,48,3
1547756814,50,3
1547764022,51,3
1547828837,50,3
1548106009,49,3
1548113249,51,3
1548124006,50,3
1548160201,49,3
1548192431,48,3
1548221298,48,2
1548286153,48,1
1548300453,48,0
1548354422,49,0
1548455283,48,0
1548721697,47,0
