1539447154,0,0
1541423095,2,0
1541451910,3,0
1541455611,5,0
1541509511,6,0
1541538347,7,0
1541541987,19,0
1541545510,26,0
1541549106,29,0
1541556324,28,0
1541599534,29,0
1541606723,30,0
1541613924,30,1
1541628371,37,5
1541631932,45,8
1541635511,45,9
1541714950,45,8
1541718367,45,9
1541721890,45,10
1541804747,44,10
1541808357,43,10
1541811913,43,11
1542027925,42,11
1542060339,45,8
1542236729,45,7
1543255548,45,8
1543435542,44,8
1543457183,45,8
1543532745,45,9
1543547182,44,9
1543838809,45,9
1543860344,45,10
1543961147,44,10
1543982745,45,9
1544011550,45,10
1544115934,45,11
1545282350,44,11
1545339934,45,11
1545354347,44,11
1545966352,45,11
1546211201,44,11
1547161571,45,11
1547265940,45,10
1547323536,45,9
1547388375,45,8
1547402750,45,7
1547481952,45,6
1547485573,45,5
1547503550,44,5
1547510765,45,5
1547553998,45,4
1547575553,44,4
1547579173,43,4
1547582763,42,4
1547597170,41,4
1547611578,41,3
1547651152,42,3
1547654750,43,3
1547665578,42,3
1547669183,43,3
1547672754,44,3
1547676357,43,3
1547841946,42,3
1547924762,41,3
1548277555,41,2
1548352591,42,2
1548443151,43,1
1548619564,42,1
1548713159,43,1
1548824750,42,1
1548878758,42,0
1550603166,41,0
1550685964,40,0
