1539380351,0,0
1540900810,1,0
1541437205,2,0
1541440806,1,0
1541455228,5,0
1541458816,8,0
1541462418,9,0
1541473206,10,0
1541520006,12,0
1541541619,16,0
1541545212,21,0
1541548807,22,0
1541595607,27,0
1541599208,29,0
1541601042,30,0
1541602808,31,0
1541610019,32,0
1541613605,33,0
1541624446,35,0
1541628016,45,0
1541631609,44,6
1541635210,43,11
1541653225,45,9
1541687447,45,10
1541707208,45,11
1541710832,45,13
1541714422,45,16
1541764814,45,15
1541851208,45,14
1542024008,45,16
1542070809,45,17
1542247210,45,18
1542664813,44,18
1542668445,45,17
1542686407,44,17
1542690027,45,16
1542924016,44,16
1542927609,45,15
1543251609,45,16
1543294806,44,16
1543320017,45,15
1543438809,44,15
1543446010,45,14
1543640409,45,15
1544119207,44,15
1544137212,45,14
1544407206,45,15
1544961610,45,14
1545325212,45,13
1545771605,45,14
1545951616,45,15
1546632009,44,15
1546642808,45,14
1547233214,45,15
1547262009,45,14
1547380808,45,13
1547492408,44,13
1547506805,45,12
1547521208,44,12
1547524805,44,11
1547528407,45,10
1547568009,44,9
1547571605,45,8
1547640023,45,7
1547661605,44,7
1547676005,44,5
1547679608,45,5
1547694005,45,6
1547701208,45,7
1547726453,44,7
1547737214,45,6
1547773205,44,6
1547787605,45,5
1547899208,44,5
1548028816,45,5
1548165609,44,5
1548180012,45,5
1548298807,45,4
1548644405,44,4
1551448805,44,0
