1539447800,0,0
1541456392,1,0
1541546177,2,0
1541629067,3,0
1541632631,4,0
1541643437,3,0
1541704644,4,0
1541708248,9,0
1541712150,16,0
1541715840,21,0
1541733403,22,0
1541776586,21,0
1541787451,22,0
1541812647,23,0
1542043003,24,0
1542079045,25,0
1542122163,26,0
1542136618,27,0
1542161934,28,0
1542309383,29,0
1542370685,30,0
1542820739,31,0
1542935710,32,0
1543119461,33,0
1543335358,34,0
1543346256,33,0
1543360746,34,0
1543429060,33,0
1544127468,32,0
1544807863,33,0
1545063490,34,0
1545272309,35,0
1545614328,34,0
1545866305,33,0
1546111088,34,0
1546622285,33,0
1546633066,32,0
1546726677,31,0
1546751920,30,0
1546892267,31,0
1546917474,30,0
1546970897,29,0
1547129875,30,0
1547227077,29,0
1547417881,30,0
1547504278,29,0
1547605129,28,0
1547662724,27,0
1547741894,26,0
1547745487,28,0
1547763472,27,0
1548019090,26,0
1548098281,27,0
1548159622,26,0
1548195500,24,0
1548220752,25,0
1548375522,24,0
1548519482,23,0
1548710303,22,0
1548721116,21,0
