1542219862,0,0
1542313419,1,0
1543271043,2,0
1543580843,3,0
1543616727,4,0
1543789561,3,0
1543857925,4,0
1543940699,6,0
1543944323,9,0
1543951496,10,0
1543955119,11,0
1543958720,14,0
1543962320,13,0
1544207111,14,0
1544217955,15,0
1544574315,16,0
1544739975,15,0
1544844401,16,0
1544898291,17,0
1545499507,18,0
1546216003,17,0
1546550761,16,0
1546989939,17,0
1547047511,16,0
1547072695,17,0
1547141110,18,0
1547329782,19,0
1547331917,18,0
1547407521,17,0
1547439917,18,0
1547483169,19,0
1547501158,20,0
1547504722,19,0
1547612762,20,0
1547645170,21,0
1547659536,20,0
1547666763,19,0
1547688368,20,0
1547846733,21,0
1548023115,22,0
1548264335,23,0
1548699950,24,0
