1539382246,0,0
1541419437,1,0
1541459037,2,0
1541545433,4,0
1541549009,5,0
1541595824,8,0
1541617419,7,0
1541624666,10,0
1541628252,24,0
1541631844,36,0
1541635419,39,0
1541642662,38,0
1541689416,39,0
1541703831,49,0
1541707456,78,0
1541718254,79,0
1541775833,79,8
1541779433,79,21
1541783023,79,27
1541786636,79,31
1541790221,79,34
1541793850,79,37
1541797442,79,38
1541801028,87,28
1541804639,87,30
1541808262,87,27
1541822634,88,26
1541826250,88,27
1541966641,88,28
1541973835,88,27
1541977432,88,29
1541991852,88,30
1542038634,88,31
1542045851,88,32
1542056634,88,33
1542063842,88,34
1542067465,88,35
1542081849,88,33
1542085441,88,32
1542135833,88,33
1542139431,88,34
1542143044,88,35
1542236648,88,36
1542240254,88,37
1542254665,88,36
1542308617,88,37
1542413058,88,38
1542495854,88,39
1542593066,88,38
1543079019,88,37
1543291477,88,38
1543367102,88,39
1543428238,88,38
1543435440,88,37
1543460654,88,36
1543554274,88,35
1543590238,88,34
1543694664,88,33
1543809871,88,32
1543867441,88,31
1544126642,87,31
1544133853,88,30
1544468652,88,29
1544562270,89,28
1545019440,89,27
1545271456,88,27
1545674635,88,28
1545678238,88,27
1545926638,88,26
1546016635,88,25
1546020237,87,25
1546027437,87,24
1546034648,88,23
1546196639,87,23
1546207473,88,22
1546567456,88,21
1546571052,88,20
1546574652,88,19
1546895038,87,18
1546898654,87,17
1546902254,87,16
1546967041,87,15
1546981443,86,15
1547006644,86,14
1547053442,86,13
1547175843,86,14
1547327036,85,14
1547330645,86,13
1547406238,86,12
1547417038,86,11
1547420659,86,12
1547442258,85,12
1547467428,86,11
1547496238,86,12
1547503437,86,11
1547589841,86,12
1547593460,86,11
1547604272,86,10
1547611465,86,9
1547683438,86,8
1547759042,85,9
1548018250,85,8
1548021845,86,7
1548198267,85,7
1548716656,84,7
1548720257,85,6
1548738241,85,5
1548777844,85,4
1548875058,86,3
1551449052,86,0
