1539447530,0,0
1541456070,1,0
1541459555,2,0
1541481109,3,0
1541538762,2,0
1541542451,3,0
1541545907,4,0
1541553185,5,0
1541596306,6,0
1541617917,4,0
1541628788,9,0
1541632354,10,0
1541704346,11,0
1541707959,14,0
1541711791,16,0
1541715486,17,0
1541718799,18,0
1541851936,19,0
1542370374,20,0
1542676405,19,0
1543356791,18,0
1545002010,17,0
1545070384,18,0
1545434056,17,0
1545516807,18,0
1545653630,17,0
1546899228,18,0
1546996411,19,0
1547151192,20,0
1547482420,19,0
1547529215,20,0
1547612025,19,0
1547745201,20,0
1547770427,19,0
