1539382261,0,0
1541703851,2,0
1541707476,6,0
1541711160,4,0
1541714819,6,0
1541718274,7,0
1541729047,9,0
1541736246,11,0
1541768650,12,0
1541772244,13,0
1541779452,14,0
1541801048,15,0
1541804658,16,0
1541887468,15,0
1541981071,16,0
1541988261,17,0
1542045872,18,0
1542056654,19,0
1542139451,18,0
1542161102,19,0
1542297858,18,0
1542917116,19,0
1543255466,20,0
1545973509,19,0
1546085080,20,0
1547409854,19,0
1547427864,20,0
1547485478,19,0
1547492669,20,0
1547503456,20,1
1547528675,19,1
1547571869,20,1
1547676265,19,1
1547679881,18,1
1547827460,20,1
1548018270,20,0
1548734668,19,0
