1539447351,0,0
1541707771,3,0
1541711554,14,0
1541715245,17,4
1541718601,17,5
1541732926,17,6
1541736521,18,5
1541786968,18,6
1542229745,18,5
1542647335,17,5
1542665356,18,4
1543468179,17,4
1543493409,18,3
1543507770,18,4
1543608631,17,4
1543615772,18,3
1544040588,18,4
1544702997,18,3
1545332998,17,3
1545343795,18,2
1546715359,18,3
1546999815,18,4
1547154577,18,3
1547485816,17,3
1547489410,17,4
1547503789,18,3
1547514596,17,3
1547525377,18,2
1547557780,18,3
1547583004,18,2
1547593815,18,3
1547755782,18,2
1548101394,18,1
1548356979,17,1
1548389440,18,1
1551449433,18,0
