1539447154,0,0
1541419534,2,0
1541477109,3,0
1541541986,4,0
1541545509,5,0
1541549105,6,0
1541595900,10,0
1541617496,9,0
1541624774,11,0
1541628370,13,0
1541631931,19,0
1541635510,22,0
1541642743,23,0
1541703915,28,0
1541707555,54,0
1541711278,96,1
1541714949,120,9
1541718366,120,22
1541732705,120,23
1541736300,120,22
1541775441,120,23
1541783101,120,24
1541790319,119,24
1541793947,119,25
1541797596,119,26
1541801127,120,25
1542056739,119,26
1542060338,128,17
1542063914,127,17
1542067561,126,17
1542078331,127,17
1542085540,126,16
1542110703,127,16
1542117915,128,15
1542125135,130,14
1542128688,131,14
1542135912,133,12
1542139528,134,12
1542146709,135,11
1542168381,135,9
1542233109,135,8
1542337639,135,9
1542582356,135,10
1542643520,135,11
1543014308,135,12
1543244765,135,13
1543251918,135,14
1543255547,135,15
1543277162,135,14
1543349142,135,15
1543377978,135,14
1543518348,135,13
1543608384,135,14
1543781138,135,15
1544202331,135,14
1544738744,135,15
1545188749,135,16
1545321941,135,15
1545350734,135,16
1545393973,135,15
1545422738,135,16
1546380391,135,17
1546646752,134,17
1546650356,134,16
1546661158,135,15
1546837561,135,16
1546898763,135,15
1546977944,134,15
1546981543,134,16
1546985141,135,15
1547136070,135,14
1547143542,134,14
1547154339,134,15
1547157940,135,14
1547240752,135,15
1547251582,134,15
1547258773,134,16
1547265938,135,15
1547330754,135,14
1547341566,134,14
1547352361,135,13
1547399150,135,12
1547409944,135,11
1547417145,135,10
1547424375,135,11
1547427958,135,12
1547431555,135,10
1547438744,135,11
1547478365,135,10
1547489164,135,9
1547579172,135,10
1547593573,134,10
1547611576,135,9
1547651151,135,8
1547701565,135,9
1547813217,135,8
1547924761,134,8
1548018355,132,8
1548108350,133,7
1548122747,134,6
1548180352,134,5
1548194760,133,5
1548273955,134,5
1548360354,133,5
1548417948,134,5
1548439557,135,5
1548533155,134,5
1548554733,135,5
1548648362,134,4
1548687868,134,3
1548698760,135,3
1548716787,134,3
1548792360,133,3
1548857178,133,2
1549282034,132,2
1549818352,131,2
1550520348,130,2
1551449171,130,0
