1539447530,0,0
1541456070,1,0
1541459555,3,0
1541481109,4,0
1541506351,5,0
1541535106,6,0
1541538762,5,0
1541542451,6,0
1541545907,7,0
1541553185,8,0
1541596306,9,0
1541617917,7,0
1541628788,13,0
1541632354,14,0
1541635907,15,0
1541704346,16,0
1541707959,20,0
1541711791,23,0
1541715486,26,0
1541718799,27,0
1541722303,28,0
1541769149,29,0
1541851936,30,0
1541942037,31,0
1542136332,32,0
1542345141,33,0
1542370374,34,0
1542546666,35,0
1542654717,36,0
1542676405,35,0
1543356791,34,0
1543886000,35,0
1544134388,34,0
1544379219,33,0
1544566437,34,0
1545002010,33,0
1545070384,34,0
1545434056,33,0
1545516807,34,0
1545653630,33,0
1546172103,32,0
1546812774,33,0
1546899228,34,0
1547053999,33,0
1547136779,34,0
1547151192,35,0
1547237586,36,0
1547478827,35,0
1547482420,34,0
1547529215,35,0
1547612025,34,0
1547745201,33,0
1548018802,32,0
