1539447268,0,0
1541419674,1,0
1541592423,2,0
1541596027,3,0
1541704063,4,0
1541707686,6,0
1541711465,9,0
1541715154,13,0
1541718518,18,0
1541776045,19,0
1541786881,18,0
1541797731,19,0
1541801245,18,0
1541808499,19,0
1541866067,20,0
1541959683,21,0
1541977665,22,0
1541992070,23,0
1542035236,24,0
1542244091,25,0
1542305241,26,0
1542323319,27,0
1543007315,28,0
1543090162,27,0
1543115286,28,0
1543244929,27,0
1543334827,26,0
1543432098,27,0
1543460902,28,0
1543464480,29,0
1544530194,28,0
1545491284,29,0
1546571309,30,0
1546704478,31,0
1546999730,32,0
1547428105,33,0
1547492911,34,0
1548356893,33,0
1554746794,32,0
