1539447154,0,0
1541455610,1,0
1541541986,4,0
1541599534,5,0
1541624774,10,0
1541628370,30,0
1541631931,46,0
1541635510,48,0
1541678788,49,0
1541703915,48,0
1541707555,52,0
1541711278,54,0
1541714949,59,0
1541718366,61,0
1541721889,63,0
1541765136,64,0
1542081946,63,0
1542168381,64,0
1542240333,63,0
1542283508,64,0
1542305109,65,0
1542391518,66,0
1542485132,67,0
1542647115,68,0
1542654302,69,0
1543007145,70,0
1543244766,71,0
1543457182,72,0
1543608384,74,0
1543838809,80,8
1543845934,80,10
1543849537,80,11
1543853143,80,15
1543856759,80,18
1543860343,80,20
1543863951,80,23
1543871144,80,25
1543932352,80,26
1543946742,80,27
1543964742,80,26
1544043955,80,27
1544414780,80,26
1544475981,80,27
1544490378,80,26
1544583951,80,27
1545393973,80,26
1545851134,80,27
1545933941,80,28
1546610740,80,29
1546722358,80,30
1546920336,79,29
1546985141,79,30
1547003140,79,31
1547010377,79,30
1547122403,78,31
1547165154,77,31
1547323535,77,30
1547334380,77,29
1547402749,77,30
1547431555,78,29
1547435142,78,30
1547438745,78,29
1547471144,79,29
1547478366,79,28
1547481951,79,29
1547489165,79,28
1547492759,79,29
1547499962,78,29
1547510764,78,28
1547514359,77,28
1547525143,77,27
1547553997,79,25
1547597169,79,24
1547679967,79,25
1547683549,79,26
1547827559,79,27
1547841945,79,28
1548194760,80,26
1548198370,79,24
1548212781,79,23
1548216372,80,22
1548245251,80,21
1548255969,80,19
1548256413,80,17
1548263151,80,15
1548291969,80,14
1548345952,80,13
1548428743,80,12
1548435951,80,11
1548630391,80,10
1548695158,81,9
1548961576,80,9
1549055166,81,9
1549238807,80,9
1549850818,79,9
1550081166,79,8
1551449171,79,0
