1539447211,0,0
1541549176,1,0
1541628436,2,0
1541631990,6,0
1541635573,8,0
1541642825,9,0
1541703994,10,0
1541707620,12,0
1541711367,16,1
1541715048,17,2
1541718439,17,3
1541721960,18,3
1541732776,19,3
1541775893,20,3
1541797664,21,3
1541909237,22,3
1541988384,21,3
1542060408,22,3
1542121443,22,4
1542553569,22,5
1542686782,21,5
1543687673,22,5
1543784878,23,5
1543856830,22,5
1543885634,21,5
1544134027,20,5
1544389625,21,5
1544544405,22,5
1544587602,23,4
1544738821,24,4
1545008836,25,4
1545019618,26,3
1545185250,25,3
1545239222,26,3
1545368799,27,3
1545412018,28,3
1545566783,28,2
1545944835,27,2
1546016798,28,1
1546459606,29,1
1546646828,30,1
1546819682,29,1
1546891614,30,1
1547500039,30,2
1547676432,29,2
1547680044,30,2
1547690840,29,2
1547727026,30,2
1547829865,29,2
1547870880,30,2
1548018430,29,2
1548169638,30,2
1548180427,29,2
1548194838,29,1
1548245327,28,1
1548299249,29,1
1548378437,28,1
1548436029,29,1
1548446835,28,1
1548648438,29,1
1548698837,30,1
1551449254,30,0
