1539447154,0,0
1541423095,1,0
1541441094,2,0
1541451911,4,0
1541455612,12,0
1541459126,19,0
1541469902,20,0
1541505929,24,0
1541509511,25,0
1541538347,30,0
1541541987,39,0
1541545511,47,4
1541549107,47,12
1541556324,47,13
1541610303,46,13
1541628371,47,13
1541721890,46,14
1541736301,47,13
1541822732,55,5
1542071159,56,5
1542229547,57,5
1542254744,58,4
1542369917,59,4
1542740743,60,4
1542762451,61,4
1543097200,61,3
1543248328,62,3
1543338346,61,3
1543424740,62,3
1543431948,61,3
1543540030,62,4
1543550779,63,3
1543838810,64,3
1544832342,63,3
1545095147,62,3
1545152737,62,4
1545174337,63,3
1545480379,62,3
1546013128,61,3
1546211202,62,3
1546808756,62,4
1546959940,62,3
1546985142,63,3
1547255165,62,3
1547323536,61,3
1547327139,62,3
1547395548,61,3
1547399151,62,3
1547492760,61,3
1547499963,60,3
1547514360,61,3
1547579173,59,3
1547586364,60,3
1547607979,61,3
1547640380,60,3
1547661963,58,3
1547665579,58,2
1547676357,59,1
1547694360,58,1
1547701567,58,0
1547744759,59,0
1547748352,58,0
1547751953,59,0
1547759152,57,0
1547766376,58,0
1547784363,57,0
1547827561,58,0
1547834761,56,0
1547845547,57,0
1548021948,56,0
1548079575,55,0
1548129932,56,0
1548180353,55,0
1548194762,56,0
1548252372,55,0
1548270370,54,0
1548273957,53,0
1548342339,54,0
1548356745,53,0
1548363951,52,0
1548367542,53,0
1548378360,54,0
1548381968,53,0
1548425157,52,0
1548547560,53,0
1548698762,52,0
1548709559,51,0
1548957952,50,0
1550610365,49,0
1550837235,48,0
