1539447154,0,0
1541419535,1,0
1541441094,2,0
1541451911,3,0
1541455611,11,0
1541459126,15,1
1541462706,15,3
1541469902,15,4
1541516719,15,5
1541527492,15,6
1541531097,15,7
1541538347,15,9
1541541987,23,1
1541545511,25,1
1541549107,29,1
1541552759,32,1
1541595902,35,1
1541628371,35,2
1541631932,35,3
1541959522,34,4
1541973935,35,2
1541977541,35,1
1542110705,34,1
1542139530,35,1
1542233111,34,1
1542258360,33,1
1542308699,34,1
1543428337,33,1
1544731540,34,1
1545023152,33,1
1545098754,32,1
1545480379,33,1
1546448747,32,1
1546455945,31,1
1546578364,30,1
1546643152,31,1
1546664755,32,1
1547067968,33,1
1547071545,34,1
1547161572,33,1
1547175956,34,1
1547179551,33,1
1547312740,32,1
1547330755,31,1
1547406347,32,1
1547409946,33,1
1547435143,32,1
1547499963,31,1
1547607979,30,1
1547647568,29,1
1547658356,30,1
1547766376,28,1
1547784363,27,1
1547787960,28,1
1548025589,29,1
1548119163,30,1
1548172030,29,1
1548263152,28,1
1548266768,27,1
1548270370,26,1
1548349550,25,1
1548363951,24,1
1548446757,23,1
1548788754,22,1
1548813964,21,1
1550725647,20,1
1551096358,19,1
1551139749,17,1
1551146813,16,1
1551449172,16,0
