1539448191,0,0
1541420644,2,0
1541424144,3,0
1541431401,4,0
1541434471,5,0
1541452982,9,0
1541456813,16,0
1541460241,21,0
1541463790,22,0
1541467340,23,0
1541507048,28,0
1541517809,29,0
1541521114,31,0
1541539445,47,0
1541543183,68,0
1541546578,90,9
1541550184,90,11
1541553877,90,14
1541596965,90,15
1541604162,90,16
1541611358,90,17
1541614987,88,14
1541618600,82,16
1541625929,82,18
1541629483,89,15
1541633043,89,16
1541636563,89,17
1541650976,90,16
1541654567,90,15
1541708686,90,16
1541722972,90,17
1541730226,88,18
1541733810,87,18
1541737367,89,16
1541766264,90,15
1542064999,90,17
1542079449,90,18
1542324376,89,18
1542342530,90,17
1542508356,90,18
1542576320,89,18
1542579964,90,17
1542644248,90,18
1543512320,90,17
1543955095,89,17
1543962294,90,16
1544502323,90,17
1545348316,89,17
1545366275,90,16
1545420275,89,16
1545431145,90,15
1545510288,89,15
1545517538,90,14
1545542711,90,13
1546057527,90,14
1546259284,90,13
1546453493,90,12
1546532681,90,11
1546558036,90,12
1546637087,89,12
1546640693,90,9
1546644289,89,9
1546885476,89,8
1546917888,88,8
1546971876,89,8
1546997113,90,8
1547155485,90,7
1547241894,89,7
1547472277,89,6
1547486737,89,5
1547504698,90,4
1547580338,90,5
1547609142,90,6
1547728133,90,5
1548195922,89,5
1548217532,90,4
1548267922,90,5
1548271521,90,6
1548347114,91,5
1548447919,91,3
1548451516,93,3
1548534340,92,3
1548563271,92,2
1548692735,93,2
1548696309,94,1
1548714369,93,1
1551446750,93,0
