1540846860,0,0
1541595655,3,0
1541703660,4,0
1541707258,25,0
1541710903,35,0
1541714517,45,3
1541718069,45,15
1541721649,45,14
1541966461,44,14
1541977255,45,13
1542038458,45,14
1542042053,45,13
1542045659,45,14
1542139251,45,15
1542294058,45,16
1543345252,44,16
1543359666,45,15
1544029262,45,14
1546538458,45,13
1546912864,45,12
1547085671,45,11
1547409656,45,10
1547424082,45,9
1547521260,45,10
1547694059,45,9
1548018065,45,8
1548205266,44,8
1548219664,45,7
1548349265,46,6
1548352861,47,5
1548360058,49,3
1548378061,50,2
1548550855,50,1
1548903656,50,0
1549541074,49,0
1550768458,48,0
1551042062,47,0
