1539448085,0,0
1541427664,1,0
1541434107,0,0
1541452879,1,0
1541460138,2,0
1541463683,3,0
1541474468,4,0
1541506939,5,0
1541510493,6,0
1541520812,8,0
1541524884,7,0
1541539332,14,0
1541543072,20,0
1541690499,20,2
1541693723,20,3
1541779936,20,4
1542025325,20,5
1542324259,20,6
1543454639,20,7
1543944191,19,7
1543962184,20,6
1545528262,19,6
1545539053,20,5
1546575822,19,5
1546604701,20,4
1546978979,19,4
1546986179,19,5
1546989807,20,5
1547392982,20,4
1547483035,19,4
1547486626,19,5
1547490252,19,4
1547508183,19,3
1547569404,19,4
1547573028,19,5
1547580227,19,6
1547583823,20,6
1547590999,20,5
1547652189,20,6
1547688232,19,6
1547698991,19,5
1547738576,20,5
1547850217,20,4
1548296699,19,4
1548354185,20,4
1548696200,20,3
1551446641,20,0
