1539447211,0,0
1541542066,1,0
1541595958,3,0
1541602251,4,0
1541621197,3,0
1541628435,5,0
1541631989,6,0
1541639212,7,0
1541703992,8,0
1541707618,10,0
1541711366,12,0
1541715047,20,0
1541718438,23,0
1541740012,22,0
1541768794,23,0
1541775162,22,0
1542298002,23,0
1543370899,22,0
1543874829,21,0
1543882007,21,1
1543979239,22,1
1544724419,22,2
1545260821,23,2
1546470449,22,2
1546625213,21,2
1546816059,20,2
1547048366,19,2
1547244424,20,2
1547251656,20,1
1547402822,19,1
1547424446,18,1
1547428029,19,1
1547467595,20,1
1547482027,21,1
1547492831,22,1
1547586437,22,2
1547662038,21,2
1547694431,20,2
1547744831,19,2
1547827634,19,1
1547838433,18,1
1548252445,19,0
1548292046,18,0
1548367613,17,0
