1539447566,0,0
1541423522,1,0
1541448728,0,0
1541452347,1,0
1541456117,4,0
1541459593,5,0
1541477563,4,0
1541506391,9,0
1541509959,13,0
1541535143,14,0
1541542491,24,0
1541545945,28,0
1541549546,33,0
1541567554,34,0
1541592733,35,0
1541596345,41,0
1541607181,42,0
1541614361,43,0
1541625259,44,0
1541628826,51,0
1541632391,59,1
1541635946,60,2
1541639616,59,3
1541686328,60,2
1541693608,60,3
1541708001,60,4
1541715527,60,5
1541722343,60,6
1541815988,60,7
1541880763,59,7
1541887963,60,6
1542035554,59,6
1542064361,60,6
1542320004,59,6
1542323671,59,7
1542341750,60,6
1542546705,59,6
1542557535,60,5
1543839318,59,5
1543954427,60,5
1543968866,59,5
1544116413,59,6
1544120025,58,6
1544444094,59,6
1544476482,60,6
1544724827,59,7
1544739242,60,6
1545178452,60,7
1545880463,60,8
1546049700,59,8
1546056846,60,7
1546172147,59,7
1546208103,58,7
1546218881,59,7
1546294636,60,7
1546406181,60,8
1546535635,59,8
1546550055,58,8
1546553658,59,7
1546575240,58,7
1546636427,59,6
1546647241,59,5
1546650845,60,5
1546712006,59,5
1546902827,60,5
1546910032,60,4
1546917228,60,5
1546971219,59,5
1546982036,58,5
1546992843,59,5
1547046831,59,4
1547093640,60,3
1547097243,60,4
1547180046,59,4
1547223230,60,3
1547234038,59,4
1547313212,58,4
1547331233,56,4
1547421261,57,4
1547439229,58,3
1547493244,59,3
1547504031,60,3
1547590439,59,3
1547594062,59,4
1547612066,60,3
1547676844,59,3
1547745242,58,3
1547748829,57,3
1547756027,58,3
1547777705,57,3
1547813769,58,2
1548018843,57,1
1548094417,58,1
1548105225,59,1
1548130410,60,2
1548134076,60,3
1548177231,59,3
1548195253,60,2
1548717294,58,0
1548785698,57,0
1548814456,56,0
